,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
1,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
2,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
3,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
4,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
5,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
6,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
7,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Azir,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
8,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
9,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
10,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
11,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
12,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
13,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
