,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
1,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
2,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
3,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
4,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
5,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
6,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
7,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
8,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest
9,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Darius,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
10,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
11,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
12,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
13,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
14,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
15,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
16,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
17,IXb6_OlIucQzbEzYTY_BVJBvD85w7nJXorlOhH4BV_Kg00099Cv_6QHw3g8YRNvA-QSZcJ89z1opWg,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
18,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
19,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
20,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
21,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
22,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
23,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
24,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
25,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
26,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
27,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
28,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
29,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
30,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
31,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_PandorasItems2,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
