,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Ahri,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
1,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ForceOfNature,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
2,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
3,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
4,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
5,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Thresh,2,1,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
6,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
7,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
8,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
