,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Galio,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
