,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
1,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
2,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
3,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
4,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
5,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
6,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
7,-yEZDmYp_qTKUzEU5IQThfvAdAbqI6JEmhirU3RNzxcs4dqX9GP-HTd6FTMYK9JpqSCHXBS24mQ6pg,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
8,VVj7R_2s55aiSEYGQC6cmhLhdmG-maK_Inq1bGtEICsnMLw6LDpx0PSqMeGYyshbKUxFKW8tzXYz9A,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,VVj7R_2s55aiSEYGQC6cmhLhdmG-maK_Inq1bGtEICsnMLw6LDpx0PSqMeGYyshbKUxFKW8tzXYz9A,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_Martyr
