,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
1,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
2,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
3,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
4,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
5,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
6,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
7,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CapriciousForge
8,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
9,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
10,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
11,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
12,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
13,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
14,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
15,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
