,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
8,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
9,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
