,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
1,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
2,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
3,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
4,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
5,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
6,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
7,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
8,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
9,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
10,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
11,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
12,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
13,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Ghostly
