,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
1,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
2,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
3,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
4,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
5,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
6,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
7,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
8,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
9,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
