,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
1,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
2,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
3,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
4,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
5,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
6,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
7,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
8,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
9,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
10,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
11,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
12,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
13,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
14,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
15,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
16,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT10_Augment_TwinTerror1,TFT11_Augment_RadiantRefactor
