,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
1,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
2,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
3,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
4,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
5,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
6,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
7,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
9,G-8ViwcCSBkqIei-B2qDDv54VsTBmYgYehscVfblfJFleT5MwdPgRXtl3Bh_5bhHf-Hnbw1CRnF8SA,europe,euw1,grandmaster,2,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_Duelist
