,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
1,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
2,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
3,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
4,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
5,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
6,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_SniperEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
7,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
8,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
9,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword
10,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword
11,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword
12,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword
13,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_SageEmblemItem,,TFT11_Augment_GoldenRemover,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword
14,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword
