,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
1,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_ChoGath,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
2,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
3,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
4,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
5,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Thresh,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
6,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
7,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
8,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,6,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
10,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,6,TFT11_Qiyana,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
11,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
12,5N_2mRFBHaZVMbEKXQ2aB2bBETaJFOB68H_XOaWKFsHa51Xuw-9nmA-PIX2GmRcffWYVk0z9FMmCPQ,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
