,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
1,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
2,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
3,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
4,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
5,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
6,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
7,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
8,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
9,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
