,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
1,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
2,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
3,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
4,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
5,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
6,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
7,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
8,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
9,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT11_Augment_HeavenlyCrest
