,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
1,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
2,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
3,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
4,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
5,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
6,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
7,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
8,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
9,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_FinalAscension
