,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
1,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Chalice,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
2,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
3,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
4,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
5,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
6,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
7,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
8,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Accomplice
9,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
10,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
11,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
12,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
13,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
14,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
15,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
16,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
17,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
18,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
20,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
21,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
22,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
23,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
24,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
25,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
