,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Malphite,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
1,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
2,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
3,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
4,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
5,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
6,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Annie,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
7,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
8,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Lillia,4,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RapidFireCannon,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
