,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
1,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
2,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
3,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
4,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
5,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
6,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
7,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT11_Augment_Accomplice
8,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
9,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
10,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Volibear,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
11,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
12,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_LeeSin,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
13,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
14,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
15,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Duelist,TFT6_Augment_RadiantRelics
16,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
17,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
18,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
20,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
21,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
22,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
23,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
24,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
25,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
26,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,4,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
