,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
1,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
2,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
3,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Teemo,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
4,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
5,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
6,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
7,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
8,MUX-w8zSRXSQ4yHnl3YX9H7ot1bBys6ett7D5s3O3PbWezRV9UaqiQK9tSdry4kaPyK4sJYtn1XP9Q,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
9,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
10,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
11,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
12,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
13,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
14,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
15,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT11_Augment_UmbralCrown
16,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
17,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
18,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
19,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
20,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
21,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
22,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
23,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
24,qKs4xh68C7OpSHVVqEg7iPqUwtP4kWoSqi1OOeu85Ek3lNAANoJy5giXo04aHkwKp8piVUmdVG0H3Q,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrown
25,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
26,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
27,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Yorick,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
28,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
29,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
30,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
31,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
