,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
1,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
2,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
3,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
4,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
5,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
6,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
7,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,TFT11_Item_InkshadowOx,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
8,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
9,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
10,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
11,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_DragonSpirit,TFT6_Augment_Distancing,TFT9_Augment_Martyr
