,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
1,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
2,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
3,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
4,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
5,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Morgana,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
6,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,master,3,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrest
7,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Caitlyn,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
8,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
9,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
10,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
11,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
12,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
