,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,
