,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_DragonlordEmblemItem,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
1,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
2,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
3,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
4,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
5,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
6,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
7,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
8,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
9,MY13_NsX3LMI_0evfOsJRfzFBbGP7i9B3SrlN68-01mHG5Orli4cwk13xuhTN2GDEGsZJ8tIYcOV_A,americas,la1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk2
