,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
1,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
2,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
3,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
4,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
5,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
6,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Lillia,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2
9,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Lux,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
10,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
11,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
12,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
13,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Illaoi,2,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
14,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Yone,2,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
15,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
