,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
1,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT5_Item_SpectralGauntletRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
2,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
3,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
4,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
5,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
6,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
7,qWWgTPzb9oTV-wVeuc_JkOR9Wq8G9SjKuNY-WZycQhZ1OmK_1Y9HJObebjCJan7JJ0kU5cSo2i1qDA,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
8,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,4,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
9,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
10,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
11,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
12,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_SupportCache
