,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Ahri,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
1,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
2,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
3,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
4,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
5,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
6,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
7,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
8,ZsEFWoPNTajD4YX2RSFZs3xthvOGgPweP25BnwCv-kc26DMw4tmRcHeXVmfq8A5SK5cGg-NKmWZaPw,europe,eun1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrest
9,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
10,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
11,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Ornn,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
12,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
13,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
14,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
15,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
16,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_StarsAreBorn,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
