,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
1,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
2,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
3,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
4,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
5,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
6,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
7,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
8,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
9,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick
