,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
1,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
2,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
3,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
4,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
5,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
6,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
7,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
8,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
9,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
