,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
8,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
9,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_KnowYourEnemy
