,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
1,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
2,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
3,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
4,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
5,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
6,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
7,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
8,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
12,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
13,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
14,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
15,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
16,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
17,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2
18,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
