,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
1,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
2,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
3,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
4,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
5,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
6,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
7,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Syndra,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
8,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_PartialAscension
9,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
10,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
11,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
12,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
13,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
14,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
15,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
16,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
17,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
18,D70JmRQut--piKq9R-2RU6_sWfM40A8NALD9dPYBrobBCwdcXdLCbb7HnCNVTZM8VlFWi7b8EGh2Tg,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
19,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
20,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
21,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
22,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
23,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
24,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
25,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
26,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
27,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
