,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
1,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
2,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
3,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
4,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
5,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
6,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
7,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
8,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
9,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
