,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Teemo,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Bard,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
