,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
1,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Sivir,0,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
2,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
3,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
4,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
5,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
6,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
7,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
8,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
9,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor
10,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
11,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
12,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
13,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
14,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
15,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
16,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
17,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
18,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Rakan,6,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
19,suhxdEgHleuYSU9y2ul4mBqAohUOhRbi6O4llM0F0fw-uBuwSGhaVirVn9djJsiOS1Btn_-lQmiIWA,europe,euw1,master,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
