,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
1,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
2,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
3,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
4,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
5,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
6,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_BansheesVeil,,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
7,rhwmA61iVKOVpB6rPHJ1_9SzabxUKSSGkzgDE5b7rHrK-oY6dODcn3TIVXQfTUW8dMGQK5vV4qlEnw,europe,eun1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
8,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
9,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Diana,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
10,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
11,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
12,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
13,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
14,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
15,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
16,wWeMiGJ8BCIT49KxI5akaZwmXDBOWq7TsvGaC79PxclQQTnQzPq0g8Woyf3x0O4AwYfzNLFWvk14rA,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
17,r3nVCcv_UQt62n5aDnwf9NTVc7nUMdonKcfIP-S9_chbUpD6pKjvJddJc52jdd_C1jxEpGVWsSbQ6A,europe,eun1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrown
18,r3nVCcv_UQt62n5aDnwf9NTVc7nUMdonKcfIP-S9_chbUpD6pKjvJddJc52jdd_C1jxEpGVWsSbQ6A,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_AltruistCrown
