,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
1,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
2,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Alune,2,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
3,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
4,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
5,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
6,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_Umbral
7,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
10,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
11,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
12,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
