,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
1,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
2,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
3,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
4,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
5,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
6,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrown
8,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrown
9,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrown
