,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
1,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
2,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
3,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
4,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
5,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
6,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
7,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
8,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ReaperCrest
9,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
10,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
11,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
12,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
13,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
14,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
15,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_InkshadowPig,TFT_Item_Quicksilver,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
16,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
17,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
18,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrest
19,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
20,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
21,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
22,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
23,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
24,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_FortuneCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
