,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
1,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
2,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
3,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
4,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
5,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
6,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
7,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
8,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_TrashToTreasure
9,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
10,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
11,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
12,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
13,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
14,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
15,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
16,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,5,TFT11_Sylas,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
17,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
18,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
19,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
