,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
1,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
2,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
3,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
4,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
5,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
6,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
7,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
8,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
9,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
10,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
11,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
12,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
13,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
14,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Galio,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
15,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
16,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
17,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
18,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_BrawlerCrest
19,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
