,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
1,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
2,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
3,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
4,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
5,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
6,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
7,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
8,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
9,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_JeweledLotus
10,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
11,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
12,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
13,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
14,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
15,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
16,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
17,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
18,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
19,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
20,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Yasuo,0,1,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
21,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
22,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
23,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
24,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
25,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
26,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
27,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
28,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
29,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
30,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
31,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
32,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
33,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
34,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
35,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
36,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
37,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
38,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
