,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
9,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
10,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
11,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
12,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
13,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
14,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
15,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
16,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
17,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
18,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
19,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
20,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
21,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
22,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
