,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
1,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
2,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Riven,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
3,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
4,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
5,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
6,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
7,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
8,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
10,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
11,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
12,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
13,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
14,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
15,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
16,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
17,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Hwei,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
18,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
19,IqvjOET93ZwZRTI59N35v5yc6E2-iTX-OlRpEI4zPyD0rQQBLPNgJWA_RxrrpFdqfq6lGGoNGTqpsw,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
20,kvAxK2G7mDhqzYGezn0h7vFdPF3lWgw1HjukNf2FxhQfm5adrOAF4gQx5TuvOx0ijKJaSoX7TNMacQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
21,kvAxK2G7mDhqzYGezn0h7vFdPF3lWgw1HjukNf2FxhQfm5adrOAF4gQx5TuvOx0ijKJaSoX7TNMacQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
22,kvAxK2G7mDhqzYGezn0h7vFdPF3lWgw1HjukNf2FxhQfm5adrOAF4gQx5TuvOx0ijKJaSoX7TNMacQ,americas,na1,grandmaster,6,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
23,kvAxK2G7mDhqzYGezn0h7vFdPF3lWgw1HjukNf2FxhQfm5adrOAF4gQx5TuvOx0ijKJaSoX7TNMacQ,americas,na1,grandmaster,6,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
24,kvAxK2G7mDhqzYGezn0h7vFdPF3lWgw1HjukNf2FxhQfm5adrOAF4gQx5TuvOx0ijKJaSoX7TNMacQ,americas,na1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
25,kvAxK2G7mDhqzYGezn0h7vFdPF3lWgw1HjukNf2FxhQfm5adrOAF4gQx5TuvOx0ijKJaSoX7TNMacQ,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
