,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
1,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Lux,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
2,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
3,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_TearOfTheGoddess,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
4,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
5,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
6,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
7,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
8,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
9,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
