,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
1,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
2,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
3,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
4,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
5,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
6,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Yone,2,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
7,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
8,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
9,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
10,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
12,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
13,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
14,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
15,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
16,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
17,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
18,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
19,9Om4tMne9C4tK5vvGp5T5ZXdW38d_RXcAWaEDC-LGoKhH8gZ89VvWnftzoR7Q2R5CD8CTbmTmgdIZw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_FinalAscension
20,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
21,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
22,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
23,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
24,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
25,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
26,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
27,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
28,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
29,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
30,F0sR8Wc3YuuCMEZr26-n0-ALHIog99qtFlD-a0lcAH9yCrOHhg6eRy4RpPcTX6haCy9CVRFyqTlz1A,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT7_Augment_LuckyGlovesPlus
