,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
1,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
2,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
3,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
4,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Morgana,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
5,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
6,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
7,Kkv7a3B-ROSsY3nDrTEb5FpSYuVF0Xr7w7sxXDCUdNis4YdPUzWBQdu-pyimVA9CuOKF6FlEhBN_xg,americas,la2,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
8,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_HedgeFundPlusPlus
9,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FineVintage,TFT9_Augment_HedgeFundPlusPlus
