,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
1,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
2,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
3,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
4,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
5,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
6,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
7,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
8,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
9,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Trickshot
