,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
1,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
2,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
3,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
4,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
5,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
6,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
7,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
8,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlusPlus
9,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
10,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
11,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
12,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
13,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
14,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
15,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
16,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
17,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
18,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
19,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
20,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
21,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
22,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
23,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
24,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
25,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
26,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
27,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
28,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
29,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
30,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
31,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
32,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
33,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
34,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
35,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
36,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
37,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
38,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
39,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
40,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
41,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
42,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Quicksilver,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_HeavenlyCrest
43,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
44,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
45,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
46,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
47,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
48,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
49,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
50,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
51,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
52,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
53,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
54,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
55,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
56,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
57,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Diana,2,1,TFT_Item_IonicSpark,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
58,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
59,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,grandmaster,7,TFT11_Irelia,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Epoch,TFT11_Augment_DuelistCrest
60,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
61,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
62,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
63,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
64,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
65,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
66,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
67,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TonsOfStats,TFT11_Augment_GhostlyCrest
