,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Yorick,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
1,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
2,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
3,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
4,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
5,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,TFT11_Item_WardenEmblemItem,,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
6,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BlindingSpeed
9,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
