,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
11,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
12,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
13,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
14,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
15,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
16,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
17,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
18,7yEL8Ln9bYqyobibuzJ7cr8zX40nePgdMOr08EI1mkIgbjAuaUp4R5PGAuAwdiu-XwHmptJl_ENuVA,americas,na1,challenger,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
19,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
20,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
21,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
22,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
23,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
24,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
25,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
26,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
27,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
28,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
29,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
30,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
31,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
32,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
33,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
34,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
35,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
36,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
37,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
38,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
39,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
40,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
41,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
42,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
43,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
44,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
45,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_DragonlordCrest,TFT11_Augment_SageCrest
46,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
47,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
48,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
49,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
50,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
51,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
52,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
53,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
54,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_Sleightofhand,TFT11_Augment_DynamicDuo
55,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
56,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
57,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
58,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
59,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
60,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
61,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
62,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
63,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_Duelist
64,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
65,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
66,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
67,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
68,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
69,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
70,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
71,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
72,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
