,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Malphite,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
1,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
2,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Lux,1,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
3,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Janna,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
4,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
5,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
6,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TearOfTheGoddess,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
7,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT10_Augment_ShockTreatment,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
10,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
