,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
1,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
2,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
3,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
4,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
5,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Galio,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
6,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
7,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
8,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
9,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_TwoHealthy,TFT11_Augment_Bruiser
10,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
11,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
12,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
13,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
14,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
15,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
16,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
17,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
18,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
19,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
20,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
