,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_RekSai,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
1,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
2,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
3,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Shen,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
4,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
5,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
6,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
7,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
8,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
9,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,challenger,2,TFT11_Kayn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TrashToTreasure
10,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
11,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
12,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
13,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
14,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Ashe,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
15,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
16,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Sett,6,1,TFT5_Item_RedemptionRadiant,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
17,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,challenger,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT6_Augment_RadiantRelics
18,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
19,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
