,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
1,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
2,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
3,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Teemo,1,1,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
4,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Bard,2,2,,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
5,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
6,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
7,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
8,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_LivingForge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice
9,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
