,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,6cs4Pw5-rjpM9nm_ZoYAnEFzoGPQ5xdaiUgAHaxV-IHyrlhMPXO7Lwzk67PlWhiiFgQ121rQqJVHWg,americas,br1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
9,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
10,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
11,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
12,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
13,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
14,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
15,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
16,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
17,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
18,OwmQrgaj56Fh97zXZU7e6tF0_xodW0Urm-1wUEOgy8rPly8T8-WuqQaMPz4Do4Z3v_7JgYmydWALFg,americas,br1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark
19,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
20,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
21,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
22,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
23,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
24,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
25,38lRsQwPLOikxCFFswPmF9bsinuQ4EF0TPhgu4YU8NqLJ38cDD2LkFD9w0bmcqYHcs1S5V25dhgSkg,americas,br1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
