,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
1,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_KhaZix,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
2,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
3,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
4,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
5,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
6,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
7,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
8,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
9,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,7,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrest
