,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
1,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
2,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
3,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
4,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
5,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
6,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
7,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
8,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
9,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,master,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
