,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
8,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
9,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
10,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
11,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
12,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
13,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
14,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
15,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
16,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2
