,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
1,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
2,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
3,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
4,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
5,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
6,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
7,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
8,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
10,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
11,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
12,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
13,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
14,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
15,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
