,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
1,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
2,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
3,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
4,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_ChainVest,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
5,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
6,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
7,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
8,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,7VxvhbhP-abqx3aRBSVLCxwOjxySMptxneeBXOzRVsNLx7x8emmq_mQjigB10wd6oRarO5QfV5XyYQ,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
10,7VxvhbhP-abqx3aRBSVLCxwOjxySMptxneeBXOzRVsNLx7x8emmq_mQjigB10wd6oRarO5QfV5XyYQ,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
11,7VxvhbhP-abqx3aRBSVLCxwOjxySMptxneeBXOzRVsNLx7x8emmq_mQjigB10wd6oRarO5QfV5XyYQ,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
12,7VxvhbhP-abqx3aRBSVLCxwOjxySMptxneeBXOzRVsNLx7x8emmq_mQjigB10wd6oRarO5QfV5XyYQ,americas,na1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
13,7VxvhbhP-abqx3aRBSVLCxwOjxySMptxneeBXOzRVsNLx7x8emmq_mQjigB10wd6oRarO5QfV5XyYQ,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
