,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
1,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Aatrox,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
2,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Shen,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
3,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
4,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
5,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
6,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CyberneticBulk2,TFT10_Augment_LittleBuddies,TFT7_Augment_BandOfThieves1
8,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LastWhisper,,TFT9_Augment_TwoHealthy,TFT9_Augment_NotToday,TFT9_Augment_Formation1
9,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_NotToday,TFT9_Augment_Formation1
