,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
8,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
9,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
10,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
11,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
12,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
13,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
14,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
15,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
16,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
17,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
18,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
19,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
20,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
21,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
22,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_BansheesVeil,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
23,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
24,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
25,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
26,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
27,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
28,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
29,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
30,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BansheesVeil,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
31,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
32,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
33,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
34,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
35,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Sivir,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
36,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
37,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Riven,1,1,TFT_Item_Shroud,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
38,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
39,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
40,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
41,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
42,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
43,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
44,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
45,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
46,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
47,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
