,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
1,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
2,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
3,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
4,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
5,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
6,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
7,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
8,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
9,c9J--LDdaolG_q9A3akqxOPKXtXv6vu7WOdOlWWE6tNx3c07jzBLOWjEOw5UyMiTp_quovWR2Vq5iQ,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
